GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500043,1610612753,ORL,Orlando,203095,Evan Fournier,F,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021500043,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:09,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021500043,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,7,-4.0
0021500043,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:26,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,6,0.0
0021500043,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021500043,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021500043,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500043,1610612753,ORL,Orlando,101112,Channing Frye,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.0
0021500043,1610612753,ORL,Orlando,203894,Shabazz Napier,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500043,1610612741,CHI,Chicago,203503,Tony Snell,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021500043,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,4.0
0021500043,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:54,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,8,2.0
0021500043,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:48,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,3,0,0,0,0,6,3.0
0021500043,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021500043,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,1,2,1.0
0021500043,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021500043,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-1.0
0021500043,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
