GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500428,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:49,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021500428,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021500428,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500428,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021500428,1610612742,DAL,Dallas,101109,Raymond Felton,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500428,1610612742,DAL,Dallas,202718,Chandler Parsons,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500428,1610612742,DAL,Dallas,201580,JaVale McGee,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500428,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500428,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500428,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500428,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021500428,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021500428,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,4:58,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021500428,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
