GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500292,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021500292,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:18,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,7,7.0
0021500292,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:05,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,7.0
0021500292,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,4,7.0
0021500292,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,9,6.0
0021500292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:40,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021500292,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:40,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-1.0
0021500292,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500292,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500292,1610612741,CHI,Chicago,203503,Tony Snell,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500292,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:05,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,-7.0
0021500292,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021500292,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6.0
0021500292,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:18,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021500292,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500292,1610612741,CHI,Chicago,201149,Joakim Noah,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-1.0
0021500292,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021500292,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
