GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500283,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021500283,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:21,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-1.0
0021500283,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021500283,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500283,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500283,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,3.0
0021500283,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,5.0
0021500283,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,2:60,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500283,1610612751,BKN,Brooklyn,203186,Willie Reed,,,7:09,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,6,5.0
0021500283,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500283,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:01,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,1,7,4.0
0021500283,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:29,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,3.0
0021500283,1610612752,NYK,New York,201577,Robin Lopez,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021500283,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:48,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,1.0
0021500283,1610612752,NYK,New York,101181,Jose Calderon,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,1.0
0021500283,1610612752,NYK,New York,204038,Langston Galloway,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500283,1610612752,NYK,New York,202682,Derrick Williams,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500283,1610612752,NYK,New York,202498,Lance Thomas,,,4:30,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500283,1610612752,NYK,New York,202338,Kevin Seraphin,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021500283,1610612752,NYK,New York,1626170,Jerian Grant,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
