GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500428,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-17.0
0021500428,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021500428,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-14.0
0021500428,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-11.0
0021500428,1610612742,DAL,Dallas,101109,Raymond Felton,G,,10:02,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-19.0
0021500428,1610612742,DAL,Dallas,202718,Chandler Parsons,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-6.0
0021500428,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:28,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500428,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021500428,1610612742,DAL,Dallas,203098,John Jenkins,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500428,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021500428,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:21,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,10,17.0
0021500428,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,5,5,1.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,1,10,17.0
0021500428,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:54,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,17.0
0021500428,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:29,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,19.0
0021500428,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,17.0
0021500428,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021500428,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500428,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
