GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021500783,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021500783,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500783,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,8:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021500783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:37,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,2,0,0,2,0,8,-5.0
0021500783,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500783,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,9:23,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-6.0
0021500783,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021500783,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-3.0
0021500783,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500783,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,9.0
0021500783,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:36,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,3.0
0021500783,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021500783,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500783,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,11:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,2,8.0
0021500783,1610612756,PHX,Phoenix,203458,Alex Len,,,9:23,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,10,6.0
0021500783,1610612756,PHX,Phoenix,201603,Sonny Weems,,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,7.0
0021500783,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:23,5,5,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,14,6.0
