GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501205,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:08,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,3.0
0021501205,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021501205,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,5.0
0021501205,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021501205,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:46,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,1,2,0,5,-4.0
0021501205,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021501205,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021501205,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501205,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021501205,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501205,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:16,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,-5.0
0021501205,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021501205,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:46,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,1,11,4.0
0021501205,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:08,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,2,1,0,2,1,6,-3.0
0021501205,1610612738,BOS,Boston,202323,Evan Turner,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021501205,1610612738,BOS,Boston,203935,Marcus Smart,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501205,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:30,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,9.0
0021501205,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
