GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500152,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:05,3,5,0.6,2,4,0.5,4,4,1.0,0,0,0,0,0,0,0,2,12,8.0
0021500152,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021500152,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:52,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,2.0
0021500152,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:29,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,6,6.0
0021500152,1610612742,DAL,Dallas,2734,Devin Harris,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021500152,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-4.0
0021500152,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:32,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021500152,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500152,1610612742,DAL,Dallas,202379,Jeremy Evans,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500152,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:32,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,2,4,-2.0
0021500152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,11:49,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,2,1,4,-3.0
0021500152,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:53,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,8,-3.0
0021500152,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:44,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,-5.0
0021500152,1610612755,PHI,Philadelphia,203496,Robert Covington,,,3:05,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021500152,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,10:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500152,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500152,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
