GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500666,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500666,1610612746,LAC,LA,200755,JJ Redick,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500666,1610612746,LAC,LA,101108,Chris Paul,G,,3:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500666,1610612746,LAC,LA,202325,Wesley Johnson,,,9:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,-2.0
0021500666,1610612746,LAC,LA,2037,Jamal Crawford,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500666,1610612746,LAC,LA,203085,Austin Rivers,,,8:19,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,-3.0
0021500666,1610612746,LAC,LA,202332,Cole Aldrich,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500666,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021500666,1610612746,LAC,LA,202362,Lance Stephenson,,,7:29,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-1.0
0021500666,1610612746,LAC,LA,203912,C.J. Wilcox,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500666,1610612746,LAC,LA,201965,Jeff Ayres,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021500666,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:28,3,3,1.0,0,0,0.0,4,6,0.667,0,5,5,0,0,0,0,1,10,4.0
0021500666,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500666,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:06,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,1,6,8.0
0021500666,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:58,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,1,2,0,1,2,10,6.0
0021500666,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021500666,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500666,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021500666,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:52,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,2,1,1,-2.0
0021500666,1610612761,TOR,Toronto,203461,Anthony Bennett,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
