GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500426,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021500426,1610612745,HOU,Houston,203991,Clint Capela,F,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500426,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,0,6,-5.0
0021500426,1610612745,HOU,Houston,201935,James Harden,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021500426,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:34,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021500426,1610612745,HOU,Houston,203093,Terrence Jones,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021500426,1610612745,HOU,Houston,201951,Ty Lawson,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500426,1610612745,HOU,Houston,201147,Corey Brewer,,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500426,1610612745,HOU,Houston,201977,Marcus Thornton,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021500426,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8.0
0021500426,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500426,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021500426,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021500426,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021500426,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,6,0,0,0,0,0,12.0
0021500426,1610612753,ORL,Orlando,201160,Jason Smith,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500426,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021500426,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,8.0
0021500426,1610612753,ORL,Orlando,203932,Aaron Gordon,,,7:41,6,11,0.545,1,2,0.5,1,2,0.5,2,0,2,0,2,0,0,0,14,8.0
