GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500016,1610612746,LAC,LA,202362,Lance Stephenson,F,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021500016,1610612746,LAC,LA,201933,Blake Griffin,F,,11:57,4,6,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,0,11,1.0
0021500016,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,0,-2.0
0021500016,1610612746,LAC,LA,200755,JJ Redick,G,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,2.0
0021500016,1610612746,LAC,LA,101108,Chris Paul,G,,11:57,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,9,1.0
0021500016,1610612746,LAC,LA,2037,Jamal Crawford,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500016,1610612746,LAC,LA,1718,Paul Pierce,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500016,1610612746,LAC,LA,2746,Josh Smith,,,4:05,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,1,1,-1.0
0021500016,1610612746,LAC,LA,203085,Austin Rivers,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500016,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:28,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,0.0
0021500016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:01,3,7,0.429,2,2,1.0,1,2,0.5,1,1,2,1,0,1,0,1,9,-2.0
0021500016,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,0.0
0021500016,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,-2.0
0021500016,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,1.0
0021500016,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500016,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-2.0
0021500016,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500016,1610612758,SAC,Sacramento,2406,Caron Butler,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
