GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501212,1610612752,NYK,New York,203921,Cleanthony Early,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021501212,1610612752,NYK,New York,202682,Derrick Williams,F,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021501212,1610612752,NYK,New York,1626170,Jerian Grant,G,,8:10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,-4.0
0021501212,1610612752,NYK,New York,2756,Sasha Vujacic,G,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021501212,1610612752,NYK,New York,204038,Langston Galloway,,,11:59,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,-3.0
0021501212,1610612752,NYK,New York,201167,Arron Afflalo,,,9:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021501212,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,2,1,1,2,-5.0
0021501212,1610612752,NYK,New York,200811,Lou Amundson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021501212,1610612752,NYK,New York,202338,Kevin Seraphin,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,2.0
0021501212,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501212,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021501212,1610612754,IND,Indiana,203524,Solomon Hill,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021501212,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,0,6,3.0
0021501212,1610612754,IND,Indiana,201951,Ty Lawson,,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,0,7,3.0
0021501212,1610612754,IND,Indiana,1626167,Myles Turner,,,9:17,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,0.0
