GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500950,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021500950,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,4,8,0.5,0,2,0.0,3,4,0.75,0,4,4,1,0,1,0,0,11,-11.0
0021500950,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-10.0
0021500950,1610612740,NOP,New Orleans,203111,Orlando Johnson,G,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-12.0
0021500950,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:41,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,9,-9.0
0021500950,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021500950,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021500950,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500950,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:07,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,8,9.0
0021500950,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:48,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,6,12.0
0021500950,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,10.0
0021500950,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,6:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021500950,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,5,8,0.625,3,4,0.75,1,2,0.5,0,1,1,4,1,0,0,0,14,11.0
0021500950,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500950,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500950,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021500950,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
