GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500284,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,2,4,-2.0
0021500284,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021500284,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-1.0
0021500284,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,10:03,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,0,5,-4.0
0021500284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:16,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-2.0
0021500284,1610612756,PHX,Phoenix,1626164,Devin Booker,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500284,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500284,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021500284,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500284,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500284,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,2,4.0
0021500284,1610612764,WAS,Washington,200797,Ryan Hollins,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,6.0
0021500284,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,6,11,0.545,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,1,14,2.0
0021500284,1610612764,WAS,Washington,202322,John Wall,G,,10:48,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,4.0
0021500284,1610612764,WAS,Washington,201971,DeJuan Blair,,,6:33,2,2,1.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,0,4,-4.0
0021500284,1610612764,WAS,Washington,202066,Garrett Temple,,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500284,1610612764,WAS,Washington,202390,Gary Neal,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500284,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
