GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500885,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-12.0
0021500885,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-10.0
0021500885,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-14.0
0021500885,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500885,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:32,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,-9.0
0021500885,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500885,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:47,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,6,1.0
0021500885,1610612755,PHI,Philadelphia,201171,Carl Landry,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500885,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:22,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-4.0
0021500885,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,9.0
0021500885,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:50,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,1,4,11.0
0021500885,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:50,5,6,0.833,0,0,0.0,3,4,0.75,2,4,6,2,0,1,0,0,13,11.0
0021500885,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021500885,1610612764,WAS,Washington,202322,John Wall,G,,11:50,6,10,0.6,1,1,1.0,3,4,0.75,1,2,3,2,1,0,1,0,16,11.0
0021500885,1610612764,WAS,Washington,203078,Bradley Beal,,,8:02,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,2.0
0021500885,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
