GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500814,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:06,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,7,7.0
0021500814,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,5.0
0021500814,1610612745,HOU,Houston,201935,James Harden,G,,7:06,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,6,7.0
0021500814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021500814,1610612745,HOU,Houston,203991,Clint Capela,,,7:07,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,3,6,-5.0
0021500814,1610612745,HOU,Houston,201147,Corey Brewer,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-6.0
0021500814,1610612745,HOU,Houston,201951,Ty Lawson,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500814,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-7.0
0021500814,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,10:06,4,6,0.667,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,10,-1.0
0021500814,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:47,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,4,3.0
0021500814,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,3:26,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,2,6,9.0
0021500814,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021500814,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,3:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021500814,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021500814,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,8:24,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,7,-9.0
0021500814,1610612756,PHX,Phoenix,2743,Kris Humphries,,,11:50,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,2,0,2,0,3,9,0.0
0021500814,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,9.0
0021500814,1610612756,PHX,Phoenix,203895,Jordan McRae,,,8:29,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,4,6.0
