GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500025,1610612741,CHI,Chicago,203503,Tony Snell,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021500025,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:56,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-3.0
0021500025,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:03,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,0,6,-6.0
0021500025,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,1,-4.0
0021500025,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021500025,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021500025,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021500025,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021500025,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.0
0021500025,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,4.0
0021500025,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021500025,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:57,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,2,6,6.0
0021500025,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021500025,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:01,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,0,5,3.0
0021500025,1610612765,DET,Detroit,203382,Aron Baynes,,,4:02,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021500025,1610612765,DET,Detroit,2581,Steve Blake,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500025,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
