GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500201,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,0.0
0021500201,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500201,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,1,4,6.0
0021500201,1610612757,POR,Portland,203468,CJ McCollum,G,,9:10,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,1,0,1,1,10,0.0
0021500201,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,1,1,1,0,12,6.0
0021500201,1610612757,POR,Portland,203090,Maurice Harkless,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021500201,1610612757,POR,Portland,203459,Allen Crabbe,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500201,1610612757,POR,Portland,201945,Gerald Henderson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021500201,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:05,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,4,-1.0
0021500201,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:50,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,4,-4.0
0021500201,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,-6.0
0021500201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,7,-6.0
0021500201,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021500201,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021500201,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500201,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
