GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500007,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:18,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,1,2,3.0
0021500007,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:18,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,3.0
0021500007,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021500007,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:01,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,5.0
0021500007,1610612762,UTA,Utah,203526,Raul Neto,G,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021500007,1610612762,UTA,Utah,203504,Trey Burke,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021500007,1610612762,UTA,Utah,202692,Alec Burks,,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021500007,1610612762,UTA,Utah,204060,Joe Ingles,,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021500007,1610612762,UTA,Utah,202407,Elijah Millsap,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021500007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500007,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021500007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021500007,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:42,3,3,1.0,0,0,0.0,2,5,0.4,0,0,0,0,0,0,1,0,8,-3.0
0021500007,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500007,1610612765,DET,Detroit,2581,Steve Blake,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021500007,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:51,0,1,0.0,0,1,0.0,0,3,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500007,1610612765,DET,Detroit,203382,Aron Baynes,,,6:51,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,4,-6.0
0021500007,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:42,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,-4.0
