GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501224,1610612758,SAC,Sacramento,202341,James Anderson,F,,9:44,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,4,-12.0
0021501224,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021501224,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-12.0
0021501224,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-17.0
0021501224,1610612758,SAC,Sacramento,203552,Seth Curry,G,,11:58,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,3,0,3,-16.0
0021501224,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:25,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,4,-4.0
0021501224,1610612758,SAC,Sacramento,1626251,Duje Dukan,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021501224,1610612758,SAC,Sacramento,203961,Eric Moreland,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-8.0
0021501224,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:51,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,13.0
0021501224,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,13.0
0021501224,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:33,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,8.0
0021501224,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,9,0.444,2,4,0.5,4,5,0.8,0,1,1,1,0,0,0,0,14,16.0
0021501224,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,13.0
0021501224,1610612745,HOU,Houston,2746,Josh Smith,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021501224,1610612745,HOU,Houston,203991,Clint Capela,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,8.0
0021501224,1610612745,HOU,Houston,1891,Jason Terry,,,3:07,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021501224,1610612745,HOU,Houston,201147,Corey Brewer,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
