GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500973,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,3.0
0021500973,1610612754,IND,Indiana,1626167,Myles Turner,F,,7:11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.0
0021500973,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1.0
0021500973,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,3.0
0021500973,1610612754,IND,Indiana,201588,George Hill,G,,8:53,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021500973,1610612754,IND,Indiana,203524,Solomon Hill,,,2:31,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021500973,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021500973,1610612754,IND,Indiana,201941,Jordan Hill,,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500973,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500973,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:42,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021500973,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500973,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021500973,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:42,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-3.0
0021500973,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:42,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021500973,1610612742,DAL,Dallas,101135,David Lee,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,1.0
0021500973,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021500973,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500973,1610612742,DAL,Dallas,2734,Devin Harris,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
