GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4.0
0021500228,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500228,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,3:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-6.0
0021500228,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021500228,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021500228,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-12.0
0021500228,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500228,1610612749,MIL,Milwaukee,203089,John Henson,,,8:00,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,0.0
0021500228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,10:10,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.0
0021500228,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021500228,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:07,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021500228,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500228,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:60,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021500228,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:05,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,0,7,4.0
0021500228,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500228,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.0
0021500228,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:56,4,5,0.8,0,0,0.0,1,3,0.333,0,2,2,4,1,0,0,0,9,12.0
0021500228,1610612753,ORL,Orlando,201160,Jason Smith,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,10.0
0021500228,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500228,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,0.0
