GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500772,1610612746,LAC,LA,1718,Paul Pierce,F,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021500772,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500772,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500772,1610612746,LAC,LA,200755,JJ Redick,G,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021500772,1610612746,LAC,LA,101108,Chris Paul,G,,7:23,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,2.0
0021500772,1610612746,LAC,LA,202325,Wesley Johnson,,,6:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,3,6,3.0
0021500772,1610612746,LAC,LA,2037,Jamal Crawford,,,10:13,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,9.0
0021500772,1610612746,LAC,LA,202362,Lance Stephenson,,,8:04,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,-1.0
0021500772,1610612746,LAC,LA,203143,Pablo Prigioni,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021500772,1610612746,LAC,LA,202332,Cole Aldrich,,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,1,3.0
0021500772,1610612748,MIA,Miami,2736,Luol Deng,F,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021500772,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:57,1,7,0.143,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-6.0
0021500772,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021500772,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-2.0
0021500772,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021500772,1610612748,MIA,Miami,101123,Gerald Green,,,11:58,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,-5.0
0021500772,1610612748,MIA,Miami,202355,Hassan Whiteside,,,10:20,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,-2.0
0021500772,1610612748,MIA,Miami,2757,Beno Udrih,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
