GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500252,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:07,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021500252,1610612745,HOU,Houston,203991,Clint Capela,F,,6:50,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,1,1,0,1,5,10.0
0021500252,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021500252,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,8.0
0021500252,1610612745,HOU,Houston,201935,James Harden,G,,8:47,2,5,0.4,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,0,5,10.0
0021500252,1610612745,HOU,Houston,1891,Jason Terry,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500252,1610612745,HOU,Houston,201977,Marcus Thornton,,,11:41,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,11,8.0
0021500252,1610612745,HOU,Houston,201147,Corey Brewer,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021500252,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021500252,1610612752,NYK,New York,202498,Lance Thomas,F,,8:23,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021500252,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-8.0
0021500252,1610612752,NYK,New York,101181,Jose Calderon,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6.0
0021500252,1610612752,NYK,New York,202338,Kevin Seraphin,,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,2,1,4,-7.0
0021500252,1610612752,NYK,New York,202682,Derrick Williams,,,5:52,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-2.0
0021500252,1610612752,NYK,New York,204038,Langston Galloway,,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021500252,1610612752,NYK,New York,1626170,Jerian Grant,,,5:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
