GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501162,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,1,-6.0
0021501162,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021501162,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:42,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,-6.0
0021501162,1610612757,POR,Portland,203468,CJ McCollum,G,,6:34,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-8.0
0021501162,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,6,0.167,1,4,0.25,3,4,0.75,0,0,0,5,1,0,1,1,6,-3.0
0021501162,1610612757,POR,Portland,201945,Gerald Henderson,,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021501162,1610612757,POR,Portland,203459,Allen Crabbe,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021501162,1610612757,POR,Portland,202334,Ed Davis,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501162,1610612757,POR,Portland,2549,Chris Kaman,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,6.0
0021501162,1610612757,POR,Portland,203943,Noah Vonleh,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021501162,1610612758,SAC,Sacramento,202341,James Anderson,F,,9:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021501162,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,7,8,0.875,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,16,3.0
0021501162,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,4.0
0021501162,1610612758,SAC,Sacramento,203552,Seth Curry,G,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021501162,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,5,1,0,2,2,7,3.0
0021501162,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021501162,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021501162,1610612758,SAC,Sacramento,2406,Caron Butler,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
