GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500358,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:55,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,7,6.0
0021500358,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021500358,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,4.0
0021500358,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021500358,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:55,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,3,1,0,1,0,5,6.0
0021500358,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500358,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021500358,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021500358,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021500358,1610612753,ORL,Orlando,201160,Jason Smith,,,5:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021500358,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021500358,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-6.0
0021500358,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:25,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,-4.0
0021500358,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500358,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,3:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500358,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,7:45,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-4.0
0021500358,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021500358,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021500358,1610612751,BKN,Brooklyn,203900,Markel Brown,,,6:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-1.0
