GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500522,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:58,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,1,4,1.0
0021500522,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021500522,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:10,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,3,-5.0
0021500522,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-5.0
0021500522,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:42,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,3,-6.0
0021500522,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021500522,1610612749,MIL,Milwaukee,203089,John Henson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500522,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:44,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021500522,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,4,1,0,0,6.0
0021500522,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:26,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,1.0
0021500522,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:14,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021500522,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,5.0
0021500522,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,5.0
0021500522,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021500522,1610612741,CHI,Chicago,203503,Tony Snell,,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021500522,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
