GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500035,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:34,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,9.0
0021500035,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,15.0
0021500035,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021500035,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:34,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021500035,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,10,13,0.769,5,7,0.714,3,3,1.0,0,0,0,3,1,0,0,0,28,15.0
0021500035,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021500035,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021500035,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500035,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021500035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,0,7,-15.0
0021500035,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:54,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-11.0
0021500035,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021500035,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-4.0
0021500035,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021500035,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021500035,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,10:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-17.0
