GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,7,2.0
0021500574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500574,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,2.0
0021500574,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:24,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021500574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,2,1,0,2,0,9,2.0
0021500574,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021500574,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:32,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500574,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500574,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500574,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500574,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:27,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,-4.0
0021500574,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,-4.0
0021500574,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-2.0
0021500574,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:45,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021500574,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021500574,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500574,1610612750,MIN,Minnesota,2755,Kevin Martin,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
