GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501101,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-13.0
0021501101,1610612756,PHX,Phoenix,203458,Alex Len,F,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-4.0
0021501101,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0
0021501101,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,6,-10.0
0021501101,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:45,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-13.0
0021501101,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021501101,1610612756,PHX,Phoenix,201978,Chase Budinger,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021501101,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021501101,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:34,2,4,0.5,1,2,0.5,10,11,0.909,0,3,3,1,0,3,0,0,15,13.0
0021501101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,1,9,10.0
0021501101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:03,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,0,5,12.0
0021501101,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021501101,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,3,0,0,12.0
0021501101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501101,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501101,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021501101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
