GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500397,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021500397,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:56,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,1,2,0,2,-4.0
0021500397,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:03,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,4,-7.0
0021500397,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:56,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021500397,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:56,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,9,-4.0
0021500397,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021500397,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:57,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,1,5,-2.0
0021500397,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021500397,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,4,0.5,1,1,1.0,2,4,0.5,1,4,5,2,0,0,1,0,7,4.0
0021500397,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:30,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,6.0
0021500397,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,0,4,4.0
0021500397,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:49,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,2,2,0,1,0,4,7.0
0021500397,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021500397,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500397,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-3.0
