GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500549,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:04,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,5.0
0021500549,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021500549,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021500549,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:04,2,6,0.333,0,1,0.0,4,5,0.8,1,1,2,1,0,0,1,1,8,5.0
0021500549,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-2.0
0021500549,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,3.0
0021500549,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:55,1,1,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,0,5,-2.0
0021500549,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500549,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500549,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:57,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,2,9,-5.0
0021500549,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-5.0
0021500549,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-5.0
0021500549,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:59,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,9,-3.0
0021500549,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:14,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6.0
0021500549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500549,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500549,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021500549,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021500549,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
