GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500077,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:56,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021500077,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-8.0
0021500077,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-9.0
0021500077,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021500077,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,-9.0
0021500077,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:42,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,0.0
0021500077,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:42,0,1,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,0,4,0.0
0021500077,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500077,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500077,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021500077,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:27,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,6,9.0
0021500077,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,3.0
0021500077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:37,3,9,0.333,0,0,0.0,1,1,1.0,3,2,5,0,0,2,2,1,7,4.0
0021500077,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,2,0,5.0
0021500077,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,9.0
0021500077,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500077,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500077,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500077,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,6.0
