GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500763,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021500763,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:53,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,7,7.0
0021500763,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,3.0
0021500763,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500763,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:53,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,14,7.0
0021500763,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500763,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:17,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3.0
0021500763,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,2,10,-7.0
0021500763,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-7.0
0021500763,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021500763,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:05,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,0,3,-3.0
0021500763,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021500763,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021500763,1610612739,CLE,Cleveland,2590,Mo Williams,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500763,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
