GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500638,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:23,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,6,11.0
0021500638,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:54,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,8.0
0021500638,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,-1.0
0021500638,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.0
0021500638,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,2,8.0
0021500638,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:08,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,1.0
0021500638,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,4.0
0021500638,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500638,1610612758,SAC,Sacramento,201954,Darren Collison,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500638,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,2,2,-5.0
0021500638,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:03,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-8.0
0021500638,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021500638,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:60,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,0,4,-4.0
0021500638,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021500638,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021500638,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500638,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,10:24,4,7,0.571,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,0,9,-2.0
0021500638,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
