GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501084,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021501084,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,4,8.0
0021501084,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:27,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,6.0
0021501084,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,10.0
0021501084,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021501084,1610612761,TOR,Toronto,201949,James Johnson,,,5:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1.0
0021501084,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-1.0
0021501084,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,8,7.0
0021501084,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501084,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,3:10,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,1.0
0021501084,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021501084,1610612740,NOP,New Orleans,202087,Alonzo Gee,G,,10:58,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,7,-10.0
0021501084,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021501084,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:33,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021501084,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021501084,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021501084,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
