GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500840,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,5,2,4.0
0021500840,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:48,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021500840,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-1.0
0021500840,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:52,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,2,1,0,1,0,10,5.0
0021500840,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,1:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500840,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,6:52,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021500840,1610612753,ORL,Orlando,201160,Jason Smith,,,4:16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021500840,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:52,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,2,0,2,0,3,5.0
0021500840,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0
0021500840,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,F,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021500840,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-2.0
0021500840,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,1,3,1.0
0021500840,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:53,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1.0
0021500840,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:52,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,3,5,-5.0
0021500840,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-11.0
0021500840,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3.0
0021500840,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
