GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500780,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,2.0
0021500780,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:60,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,5,2.0
0021500780,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:60,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,12,2.0
0021500780,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,2.0
0021500780,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,7,2.0
0021500780,1610612753,ORL,Orlando,203894,Shabazz Napier,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500780,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500780,1610612753,ORL,Orlando,201160,Jason Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500780,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
0021500780,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:60,4,7,0.571,2,2,1.0,0,0,0.0,1,6,7,0,0,0,2,1,10,-2.0
0021500780,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021500780,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021500780,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:53,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,7,-4.0
0021500780,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021500780,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021500780,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
