GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500959,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-1.0
0021500959,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,3.0
0021500959,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:51,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,2,0,3,0,12,-5.0
0021500959,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500959,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:37,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-2.0
0021500959,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0.0
0021500959,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:01,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,0.0
0021500959,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500959,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021500959,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,1.0
0021500959,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:08,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,0,0,0,0,1,8,0.0
0021500959,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:15,1,2,0.5,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,1,5,2.0
0021500959,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,9,1.0
0021500959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,0.0
0021500959,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500959,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500959,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500959,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
