GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500708,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021500708,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500708,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:23,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,2,4,-9.0
0021500708,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500708,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500708,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:28,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,4,8,7.0
0021500708,1610612765,DET,Detroit,201943,Brandon Jennings,,,7:20,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,8,11.0
0021500708,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,12.0
0021500708,1610612765,DET,Detroit,203382,Aron Baynes,,,6:36,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,1,1,2,0,2,5,12.0
0021500708,1610612761,TOR,Toronto,2449,Luis Scola,F,,3:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8.0
0021500708,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-8.0
0021500708,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,8,-8.0
0021500708,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,-3.0
0021500708,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,7:07,0,3,0.0,0,0,0.0,2,4,0.5,2,4,6,0,0,2,0,1,2,5.0
0021500708,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021500708,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021500708,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,7,-3.0
