GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500277,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:23,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,6,-1.0
0021500277,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021500277,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-1.0
0021500277,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:23,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-1.0
0021500277,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,9,-4.0
0021500277,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500277,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500277,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021500277,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500277,1610612748,MIA,Miami,101123,Gerald Green,F,,8:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021500277,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:41,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,8.0
0021500277,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500277,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:17,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,3.0
0021500277,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,6.0
0021500277,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:54,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-1.0
0021500277,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,2.0
0021500277,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:36,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,3.0
