GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500163,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:03,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,8.0
0021500163,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,10.0
0021500163,1610612743,DEN,Denver,203914,Gary Harris,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500163,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:51,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,8,9.0
0021500163,1610612743,DEN,Denver,200751,Randy Foye,,,6:13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,0.0
0021500163,1610612743,DEN,Denver,203115,Will Barton,,,10:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,7.0
0021500163,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500163,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:21,4,6,0.667,3,4,0.75,0,0,0.0,1,3,4,1,1,0,0,3,11,9.0
0021500163,1610612743,DEN,Denver,203999,Nikola Jokic,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500163,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021500163,1610612740,NOP,New Orleans,201967,Dante Cunningham,C,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500163,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:43,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,-9.0
0021500163,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:08,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,0,1,1,1,4,-11.0
0021500163,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-9.0
0021500163,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:08,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,-11.0
0021500163,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,10:57,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-9.0
0021500163,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500163,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
