GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500040,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1.0
0021500040,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:41,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,2,0,0,1,0,3,5.0
0021500040,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:36,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,-2.0
0021500040,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:21,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,2,0,0,0,0,-1.0
0021500040,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500040,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:37,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3.0
0021500040,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500040,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:36,2,5,0.4,2,3,0.667,2,2,1.0,1,3,4,0,2,0,1,1,8,4.0
0021500040,1610612759,SAS,San Antonio,2446,Rasual Butler,,,5:24,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021500040,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:41,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,1,0,1,2,5,-5.0
0021500040,1610612738,BOS,Boston,101135,David Lee,F,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,0.0
0021500040,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500040,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:57,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,2,9,-3.0
0021500040,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021500040,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:23,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021500040,1610612738,BOS,Boston,101161,Amir Johnson,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021500040,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021500040,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,2,0,0,4.0
