GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500833,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:56,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,5.0
0021500833,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021500833,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,6,5.0
0021500833,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:56,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,5.0
0021500833,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:56,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,12,5.0
0021500833,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021500833,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-5.0
0021500833,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,14,-5.0
0021500833,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-5.0
0021500833,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021500833,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-2.0
0021500833,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021500833,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,0:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
