GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500679,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,0,9,-1.0
0021500679,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:41,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021500679,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,5.0
0021500679,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021500679,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:42,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,0,9,2.0
0021500679,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021500679,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021500679,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500679,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:37,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021500679,1610612752,NYK,New York,202498,Lance Thomas,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.0
0021500679,1610612752,NYK,New York,201577,Robin Lopez,C,,6:08,1,1,1.0,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,0,4,-6.0
0021500679,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021500679,1610612752,NYK,New York,101181,Jose Calderon,G,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021500679,1610612752,NYK,New York,202682,Derrick Williams,,,6:20,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,6.0
0021500679,1610612752,NYK,New York,204038,Langston Galloway,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021500679,1610612752,NYK,New York,1626170,Jerian Grant,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021500679,1610612752,NYK,New York,202338,Kevin Seraphin,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,7.0
