GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500077,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,10:00,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,0,12,13.0
0021500077,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:44,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,1,0,1,3,10.0
0021500077,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500077,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:54,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,10.0
0021500077,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:54,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,0,10,10.0
0021500077,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021500077,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,2,7.0
0021500077,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500077,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,4.0
0021500077,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500077,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500077,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:19,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-14.0
0021500077,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021500077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:53,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-10.0
0021500077,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500077,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021500077,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021500077,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500077,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500077,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:46,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-6.0
0021500077,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-9.0
