GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:32,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,9,15.0
0021501008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:06,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,0,2,0,1,7,12.0
0021501008,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,11.0
0021501008,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:22,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,1,14,13.0
0021501008,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,2,0,6.0
0021501008,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:44,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,0,6,11.0
0021501008,1610612750,MIN,Minnesota,202962,Greg Smith,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021501008,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,2:53,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5.0
0021501008,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501008,1610612763,MEM,Memphis,2440,Matt Barnes,F,,10:48,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-16.0
0021501008,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:06,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-12.0
0021501008,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,6,-7.0
0021501008,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-10.0
0021501008,1610612763,MEM,Memphis,1627362,Briante Weber,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021501008,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:01,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-10.0
0021501008,1610612763,MEM,Memphis,203492,Ray McCallum,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021501008,1610612763,MEM,Memphis,202362,Lance Stephenson,,,4:44,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-11.0
0021501008,1610612763,MEM,Memphis,1627293,Alex Stepheson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
