GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500518,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-16.0
0021500518,1610612745,HOU,Houston,203991,Clint Capela,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500518,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-17.0
0021500518,1610612745,HOU,Houston,201935,James Harden,G,,8:10,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,0,6,-16.0
0021500518,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,-11.0
0021500518,1610612745,HOU,Houston,203093,Terrence Jones,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9.0
0021500518,1610612745,HOU,Houston,1891,Jason Terry,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021500518,1610612745,HOU,Houston,201147,Corey Brewer,,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021500518,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:57,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,8,13.0
0021500518,1610612762,UTA,Utah,1626168,Trey Lyles,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021500518,1610612762,UTA,Utah,203481,Jeff Withey,C,,8:10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,16.0
0021500518,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:41,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,2,2,9,6.0
0021500518,1610612762,UTA,Utah,202344,Trevor Booker,,,8:03,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,13.0
0021500518,1610612762,UTA,Utah,203504,Trey Burke,,,11:59,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,3,0,0,0,0,8,17.0
0021500518,1610612762,UTA,Utah,203187,Chris Johnson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021500518,1610612762,UTA,Utah,202353,Tibor Pleiss,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021500518,1610612762,UTA,Utah,204060,Joe Ingles,,,7:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
