GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500731,1610612748,MIA,Miami,2736,Luol Deng,F,,9:36,3,5,0.6,2,3,0.667,0,0,0.0,2,2,4,3,0,0,2,2,8,-4.0
0021500731,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:27,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021500731,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,9:36,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021500731,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:36,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,4,-4.0
0021500731,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,4.0
0021500731,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,3.0
0021500731,1610612748,MIA,Miami,2757,Beno Udrih,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500731,1610612748,MIA,Miami,101123,Gerald Green,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021500731,1610612745,HOU,Houston,201147,Corey Brewer,F,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021500731,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:36,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021500731,1610612745,HOU,Houston,2746,Josh Smith,C,,5:08,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,8,2.0
0021500731,1610612745,HOU,Houston,201935,James Harden,G,,11:55,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,4,2,0,0,0,6,2.0
0021500731,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:36,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,4.0
0021500731,1610612745,HOU,Houston,203093,Terrence Jones,,,6:47,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,0.0
0021500731,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021500731,1610612745,HOU,Houston,201951,Ty Lawson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
