GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500182,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:25,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-2.0
0021500182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:04,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
0021500182,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021500182,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021500182,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021500182,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-12.0
0021500182,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021500182,1610612759,SAS,San Antonio,2561,David West,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500182,1610612759,SAS,San Antonio,2446,Rasual Butler,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500182,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021500182,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,0.0
0021500182,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021500182,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:50,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,0,6,4.0
0021500182,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:13,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021500182,1610612740,NOP,New Orleans,202397,Ish Smith,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,5.0
0021500182,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:22,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,7.0
0021500182,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500182,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500182,1610612740,NOP,New Orleans,201962,Toney Douglas,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
