GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500837,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:57,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,2,4,-11.0
0021500837,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021500837,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500837,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-4.0
0021500837,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-10.0
0021500837,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:59,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021500837,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021500837,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500837,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021500837,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,5,7,0.714,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,1,12,10.0
0021500837,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:05,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,8.0
0021500837,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021500837,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,10.0
0021500837,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021500837,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,6.0
0021500837,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021500837,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
