GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500357,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021500357,1610612761,TOR,Toronto,2449,Luis Scola,F,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021500357,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,9:07,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,2,4,-1.0
0021500357,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:48,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-1.0
0021500357,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:17,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,1.0
0021500357,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:12,0,2,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,0,3,6.0
0021500357,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021500357,1610612761,TOR,Toronto,201949,James Johnson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500357,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021500357,1610612754,IND,Indiana,101139,CJ Miles,F,,7:17,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,8,-1.0
0021500357,1610612754,IND,Indiana,202331,Paul George,F,,4:38,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3.0
0021500357,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021500357,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:48,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,1.0
0021500357,1610612754,IND,Indiana,201588,George Hill,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021500357,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021500357,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500357,1610612754,IND,Indiana,201941,Jordan Hill,,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-4.0
0021500357,1610612754,IND,Indiana,201978,Chase Budinger,,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
