GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500869,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-5.0
0021500869,1610612748,MIA,Miami,2736,Luol Deng,F,,10:32,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021500869,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021500869,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:20,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-5.0
0021500869,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,11,-5.0
0021500869,1610612748,MIA,Miami,101123,Gerald Green,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500869,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021500869,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,1,1,0.0
0021500869,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:54,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,3,6.0
0021500869,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,0,9,5.0
0021500869,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,1,2,5.0
0021500869,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,5.0
0021500869,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:32,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,9.0
0021500869,1610612738,BOS,Boston,202323,Evan Turner,,,4:39,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0.0
0021500869,1610612738,BOS,Boston,203935,Marcus Smart,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021500869,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500869,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
