GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501153,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:56,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,2,7,3.0
0021501153,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6.0
0021501153,1610612738,BOS,Boston,202323,Evan Turner,G,,7:28,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,8,1.0
0021501153,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501153,1610612738,BOS,Boston,203935,Marcus Smart,,,9:53,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,5,6.0
0021501153,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,-2.0
0021501153,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,6.0
0021501153,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,7.0
0021501153,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:35,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-1.0
0021501153,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:40,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,3.0
0021501153,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,6.0
0021501153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:51,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,-5.0
0021501153,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501153,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021501153,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021501153,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-8.0
0021501153,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:30,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-11.0
