GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500616,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:53,7,8,0.875,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,16,-1.0
0021500616,1610612762,UTA,Utah,1626168,Trey Lyles,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021500616,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:01,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,2,1,2,0,0,6,-1.0
0021500616,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:11,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021500616,1610612762,UTA,Utah,203526,Raul Neto,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500616,1610612762,UTA,Utah,203504,Trey Burke,,,6:17,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021500616,1610612762,UTA,Utah,203187,Chris Johnson,,,3:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021500616,1610612762,UTA,Utah,202344,Trevor Booker,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021500616,1610612762,UTA,Utah,203481,Jeff Withey,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500616,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021500616,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:53,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,1.0
0021500616,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:53,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500616,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,0.0
0021500616,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,7,9,0.778,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,18,1.0
0021500616,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021500616,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
