GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500524,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500524,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,5,3.0
0021500524,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021500524,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021500524,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:43,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,3,1,0,2,0,8,3.0
0021500524,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500524,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500524,1610612744,GSW,Golden State,203546,Ian Clark,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
0021500524,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,5.0
0021500524,1610612744,GSW,Golden State,201574,Jason Thompson,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500524,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500524,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:26,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,2,0,0,0,4,-5.0
0021500524,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021500524,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,8:43,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3.0
0021500524,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021500524,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500524,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,2.0
0021500524,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:16,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,0.0
0021500524,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:00,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,2.0
0021500524,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,7:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,2.0
