GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501112,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021501112,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021501112,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:09,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0
0021501112,1610612764,WAS,Washington,202322,John Wall,G,,6:14,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,0,-10.0
0021501112,1610612764,WAS,Washington,2403,Nene,,,5:11,1,2,0.5,0,0,0.0,2,6,0.333,0,0,0,0,0,0,1,0,4,-7.0
0021501112,1610612764,WAS,Washington,201162,Jared Dudley,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021501112,1610612764,WAS,Washington,202066,Garrett Temple,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501112,1610612764,WAS,Washington,201196,Ramon Sessions,,,8:36,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,6.0
0021501112,1610612764,WAS,Washington,201977,Marcus Thornton,,,9:34,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,4.0
0021501112,1610612764,WAS,Washington,201581,JJ Hickson,,,5:43,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,9,11.0
0021501112,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:40,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,11.0
0021501112,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:15,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,11.0
0021501112,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,0,-6.0
0021501112,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:49,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021501112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:04,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,1.0
0021501112,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:41,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-5.0
0021501112,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,7.0
0021501112,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,4,3,7.0
0021501112,1610612744,GSW,Golden State,203546,Ian Clark,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021501112,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:10,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,1,0,1,3,-13.0
