GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500606,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:19,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,2,5,3.0
0021500606,1610612757,POR,Portland,203086,Meyers Leonard,,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,8,3.0
0021500606,1610612757,POR,Portland,202334,Ed Davis,,,2:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021500606,1610612757,POR,Portland,203090,Maurice Harkless,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-1.0
0021500606,1610612757,POR,Portland,201945,Gerald Henderson,,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,3.0
0021500606,1610612757,POR,Portland,204025,Tim Frazier,,,11:58,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,1,0,0,2,3,3.0
0021500606,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500606,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500606,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:52,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,3.0
0021500606,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-3.0
0021500606,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,11:58,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,-3.0
0021500606,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:52,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500606,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021500606,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021500606,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,7:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,-4.0
0021500606,1610612755,PHI,Philadelphia,201171,Carl Landry,,,7:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-6.0
