GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500563,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,9:58,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-8.0
0021500563,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:27,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021500563,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021500563,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021500563,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,4,0,1,0,0,3,-7.0
0021500563,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021500563,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500563,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500563,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500563,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,5,0.6,0,1,0.0,5,7,0.714,0,2,2,0,0,1,1,0,11,7.0
0021500563,1610612743,DEN,Denver,201589,Darrell Arthur,F,,9:58,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,8.0
0021500563,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,0,1,1,0,4,7.0
0021500563,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021500563,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,8.0
0021500563,1610612743,DEN,Denver,203115,Will Barton,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500563,1610612743,DEN,Denver,200751,Randy Foye,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
