GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500097,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021500097,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021500097,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021500097,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-6.0
0021500097,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:11,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,1,5,-1.0
0021500097,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021500097,1610612756,PHX,Phoenix,203458,Alex Len,,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-4.0
0021500097,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021500097,1610612756,PHX,Phoenix,202720,Jon Leuer,,,6:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-2.0
0021500097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:32,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021500097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:32,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,6,7.0
0021500097,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,7.0
0021500097,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:48,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,3,0,0,0,1,7,3.0
0021500097,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021500097,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:06,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,0,3,0,0,2,10,4.0
0021500097,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500097,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500097,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,3.0
