GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500622,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021500622,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021500622,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,6.0
0021500622,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:51,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,4.0
0021500622,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500622,1610612744,GSW,Golden State,203546,Ian Clark,,,8:46,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021500622,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:39,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-9.0
0021500622,1610612744,GSW,Golden State,201578,Marreese Speights,,,9:09,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9.0
0021500622,1610612744,GSW,Golden State,201574,Jason Thompson,,,6:37,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,3,1,-3.0
0021500622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,5,3.0
0021500622,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:09,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,2,6,2.0
0021500622,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:53,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,1,1,3.0
0021500622,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:53,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,5,3.0
0021500622,1610612739,CLE,Cleveland,2592,James Jones,,,5:44,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,1.0
0021500622,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,11:53,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,3.0
