GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500380,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500380,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:33,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,-1.0
0021500380,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500380,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021500380,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021500380,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,3,-3.0
0021500380,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500380,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:58,2,3,0.667,1,1,1.0,6,6,1.0,1,2,3,0,0,0,0,0,11,-2.0
0021500380,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-2.0
0021500380,1610612740,NOP,New Orleans,202397,Ish Smith,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021500380,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:57,0,2,0.0,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,5,-2.0
0021500380,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021500380,1610612762,UTA,Utah,203481,Jeff Withey,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500380,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021500380,1610612762,UTA,Utah,202692,Alec Burks,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500380,1610612762,UTA,Utah,203504,Trey Burke,,,5:25,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021500380,1610612762,UTA,Utah,202344,Trevor Booker,,,9:12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,1,3,2.0
0021500380,1610612762,UTA,Utah,202407,Elijah Millsap,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500380,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021500380,1610612762,UTA,Utah,203187,Chris Johnson,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500380,1610612762,UTA,Utah,203526,Raul Neto,,,6:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
