GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500622,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021500622,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:20,3,3,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,1,1,2,10,15.0
0021500622,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:53,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,6,11.0
0021500622,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:03,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,2,5,10.0
0021500622,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,12.0
0021500622,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021500622,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021500622,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,9.0
0021500622,1610612744,GSW,Golden State,203546,Ian Clark,,,3:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021500622,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-10.0
0021500622,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021500622,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500622,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:33,2,3,0.667,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,-12.0
0021500622,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:28,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-11.0
0021500622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500622,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5.0
0021500622,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021500622,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021500622,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-11.0
