GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500787,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:00,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021500787,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,7.0
0021500787,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-4.0
0021500787,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1.0
0021500787,1610612762,UTA,Utah,204060,Joe Ingles,,,7:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021500787,1610612762,UTA,Utah,203187,Chris Johnson,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500787,1610612762,UTA,Utah,202344,Trevor Booker,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021500787,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:57,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,-4.0
0021500787,1610612762,UTA,Utah,203475,Erick Green,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500787,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:00,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-5.0
0021500787,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021500787,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:00,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-5.0
0021500787,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500787,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500787,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:02,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,4.0
0021500787,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021500787,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500787,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,5,-1.0
